1614	-0.228526594624	-0.285656454665	0.973618425200	1
1615	-0.231423597644	-0.237054634386	0.985565644990	1
1616	-0.202981648608	-0.667641051437	0.778563345627	1
1617	-0.197028019350	-0.936880601223	0.429247941789	1
1618	-0.245501029457	-0.923586968332	0.431438173649	1
1619	-0.321079548483	-0.691032812994	0.717496117375	1
1620	-0.836785274753	-0.612847323673	0.085061063926	1
1621	-0.535195755269	-0.698064239060	0.555691836309	1
1622	-0.576685750390	-0.671950448976	0.545260171851	1
1623	-0.366988730852	-0.670270727252	0.713681006263	1
1624	-0.624586586628	-0.799334916799	0.226048616780	1
1625	-0.651198206915	-0.767810992260	0.258019801752	1
1626	-0.660726429580	-0.248495041773	0.768168381324	1
1627	-0.467569554178	-0.582744990311	0.730015173178	1
1628	-0.477079095627	-0.540058088362	0.756657212080	1
1629	-0.519019976363	-0.214003000503	0.876439764570	1
1630	-0.570574629324	-0.084065206232	0.865538667011	1
1631	-0.589512265384	-0.259206968846	0.821048212540	1
1632	-0.610241744561	-0.414921165993	0.743299172259	1
1633	-0.844838971723	-0.571856153945	0.213640609636	1
1634	-0.190910527054	-0.561395977268	0.856156200440	1
1635	-0.712841293982	-0.669304125928	0.357912617638	1
1636	-0.692455150447	-0.664701791499	0.403551313210	1
1637	-0.707745929152	-0.629241787753	0.434605455206	1
1638	-0.745314037852	-0.597978747739	0.419645809858	1
1639	-0.721032555073	-0.593139123150	0.464442010565	1
1640	-0.758452573316	-0.560577910013	0.448294178884	1
1641	-0.944928663672	-0.422430147037	0.126908773471	1
1642	-0.327609421801	-0.856871150643	0.507565865255	1
1643	-0.279536617741	-0.873618932395	0.510524982077	1
1644	-0.309471179072	-0.589149700081	0.803600833598	1
1645	-0.660076389942	-0.161393494798	0.787771970831	1
1646	-0.786097195255	-0.202233543676	0.652700678146	1
1647	-0.862446251974	-0.209112502199	0.540985510837	1
1648	-0.872146734382	-0.456497556592	0.349538399515	1
1649	-0.433462413473	-0.313925334516	0.891785094095	1
1650	-0.524974131611	-0.847004950222	0.300176205419	1
1651	-0.844028961994	-0.493819845841	0.368561249095	1
1652	-0.431943233940	-0.700339605380	0.642599109744	1
1653	-0.418457065759	-0.736687126598	0.611003789379	1
1654	-0.511914162197	-0.310668964511	0.853260130517	1
1655	-0.470829783607	-0.335881423732	0.865925812093	1
1656	-0.494237397030	-0.451055410274	0.802065693117	1
1657	-0.536884939166	-0.425182131846	0.791220095722	1
1658	-0.817822217047	-0.569493165902	0.310166028982	1
1659	-0.695658279283	-0.585951150761	0.508181140797	1
1660	-0.779944259801	-0.641143394028	0.252168166719	1
1661	-0.719192348477	-0.320651985685	0.684522593014	1
1662	-0.617184919704	-0.369583812663	0.760883748457	1
1663	-0.837106492357	-0.089539809242	0.606689146159	1
1664	-0.612696797276	-0.557104654875	0.634468949710	1
1665	-0.372311124347	-0.477782373932	0.846284568335	1
1666	-0.811225381577	-0.440046330821	0.488139654982	1
1667	-0.816033113325	-0.392768226837	0.518158177515	1
1668	-0.688769214756	-0.498242905451	0.604667980182	1
1669	-0.355640373785	-0.567478141884	0.799194398092	1
1670	-0.176514442269	-0.399926151507	0.942772663934	1
1671	-0.891755664971	-0.330868965751	0.425357479171	1
1672	-0.342666680485	-0.409088902058	0.892869860194	1
1673	-0.298821369948	-0.432014724486	0.898249953961	1
1674	-0.340088428494	-0.950926492730	0.260427388053	1
1675	-0.386404869273	-0.933391864773	0.253553235763	1
1676	-0.531188571204	-0.610884923238	0.657111606281	1
1677	-1.017221831323	-0.124494038607	0.172288182503	1
1678	-0.460020714908	-0.792708001093	0.496362717834	1
1679	-0.726792237649	-0.177141428634	0.725376741620	1
1680	-0.787376966143	-0.146860316463	0.665637730570	1
1681	-0.156550360014	-0.809989684160	0.646939376495	1
1682	-0.551022170658	-0.818583406936	0.331578941822	1
1683	-0.216634986379	-0.975868554183	0.307421399218	1
1684	-0.675057602566	-0.699379012614	0.371084550382	1
1685	-0.294771183568	-0.984775296052	0.174513253473	1
1686	-0.903350815527	-0.459563078484	0.251878978330	1
1687	-0.914350102422	-0.419434581079	0.279299177864	1
1688	-0.621648505288	-0.827731291249	0.090975678482	1
1689	-0.453469084490	-0.123052051164	0.926961219527	1
1690	-0.084284596574	-0.977994315578	0.367749303028	1
1691	-0.915049590296	-0.290681173863	0.402702811170	1
1692	-0.355077696381	-0.708443745661	0.683259204367	1
1693	-0.343071996504	-0.826795622069	0.544915642975	1
1694	-0.379702486266	-0.432072039222	0.866833184162	1
1695	-0.983333040842	-0.213263241441	0.267662485512	1
1696	-0.984057426182	-0.170375044863	0.292328053533	1
1697	-0.570224873325	-0.443743864202	0.758524680795	1
1698	-0.302604742455	-0.992405891465	0.088994892366	1
1699	-0.252225941251	-1.006444790423	0.088594106993	1
1700	-1.005050908564	-0.253920076424	0.090643923981	1
1701	-0.663042056743	-0.771932266635	0.210382337847	1
1702	-0.838782249883	-0.403116686190	0.471950893488	1
1703	-0.969974448180	-0.045252933322	0.367687505132	1
1704	-0.796886234736	-0.364841966592	0.564128736803	1
1705	-0.712170440759	-0.367051935020	0.669036435579	1
1706	-0.130141957719	-0.420103286232	0.940364495201	1
1707	-0.442232724226	-0.825023925192	0.459148446261	1
1708	-1.006323151016	-0.082780371797	0.245166352770	1
1709	-0.733748532984	-0.554793856490	0.492584063152	1
1710	-0.273204545749	-0.264371510064	0.968399470288	1
1711	-0.386809110064	-0.723581878261	0.647958831478	1
1712	-0.319710280389	-0.545441410636	0.827918229695	1
1713	-0.328404384525	-0.500814154610	0.851273378455	1
1714	-0.335243209401	-0.455403631786	0.873296712333	1
1715	-0.077280014990	-0.834538750488	0.629169564443	1
1716	-0.280645575384	-0.039806746197	1.001486620413	1
1717	-0.304878254858	-0.085218720800	0.991073157822	1
1718	-0.617191447602	-0.643725641743	0.535167312714	1
1719	-0.704767455289	-0.412684952299	0.650547879873	1
1720	-0.529208472404	-0.470343947322	0.770633080681	1
1721	-0.644195405275	-0.652364512568	0.491539944944	1
1722	-0.683092615216	-0.623201211290	0.478867308695	1
1723	-0.889464954305	-0.457723899466	0.300760675469	1
1724	-0.357097907929	-0.265632884817	0.939825375144	1
1725	-0.845210426666	-0.357306917204	0.495231706678	1
1726	-0.541304138243	-0.571731734835	0.686063382555	1
1727	-0.340832684973	-0.745276841282	0.651774550267	1
1728	-0.669072474382	-0.659476691964	0.447629852094	1
1729	-0.654003601703	-0.693744171193	0.416108568989	1
1730	-0.046462893417	-0.371989365032	0.967752209751	1
1731	-0.419217368133	-0.044238153491	0.950940001867	1
1732	-0.283115057176	-0.522194021437	0.855266479991	1
1733	-0.097263192653	-0.253884892071	1.003923000925	1
1734	-0.280784905220	-0.798926323188	0.619742232641	1
1735	-0.930968383638	-0.100953550863	0.448403074133	1
1736	-0.080407866428	-0.925204271436	0.494172563014	1
1737	-0.903846494954	-0.040906572806	0.504795905632	1
1738	-0.043362584109	-0.600644990703	0.849119561425	1
1739	-0.519730935278	-0.514627012361	0.747905407409	1
1740	-0.862671528694	-0.495334658041	0.320207595295	1
1741	-0.295427047025	-0.764424334737	0.653723384914	1
1742	-0.201401015652	-0.989839584002	0.263737248091	1
1743	-0.389568984847	-0.906596844231	0.337294797971	1
1744	-0.509828180068	-0.557047851706	0.722669218262	1
1745	-0.583234674359	-0.544379939989	0.674850527411	1
1746	-0.400407339163	-0.241916711168	0.928122497777	1
1747	-0.044168804252	-1.035151489517	0.083493412487	1
1748	-0.237220838734	-0.542534567707	0.856433834822	1
1749	-0.178253754952	-0.741174930650	0.717463809311	1
1750	-0.849217591237	-0.533319467704	0.291610936857	1
1751	-0.152113388559	-0.682847556857	0.776046812414	1
1752	-0.312465850994	-0.813627609934	0.583355328259	1
1753	-0.084945626135	-0.439741560361	0.935795930977	1
1754	-0.088727633574	-0.394644674613	0.955329322794	1
1755	-0.437851152623	-0.266146019729	0.904853743240	1
1756	-0.561926761064	-0.037494198746	0.874307989013	1
1757	-0.369094602857	-0.971171528110	0.037835395553	1
1758	-0.200255272119	-0.517416705443	0.880088378390	1
1759	-0.642690309685	-0.041231766596	0.816522762979	1
1760	-0.805188234201	-0.092048154507	0.651142943450	1
1761	-0.075397340063	-1.025303087918	0.157411906865	1
1762	-0.614173151819	-0.721829529759	0.427884196361	1
1763	-0.622592864668	-0.516904052965	0.661164567776	1
1764	-0.503990423419	-0.908194967479	0.043122450392	1
1765	-0.832949763392	-0.569856581297	0.262808837714	1
1766	-0.296440066816	-0.845543584829	0.547116506400	1
1767	-0.905905786324	-0.502345546665	0.124313814673	1
1768	-0.872114142972	-0.322030161865	0.470440750592	1
1769	-0.475002676546	-0.288369573697	0.879748640582	1
1770	-0.704495535027	-0.085692683868	0.760910301358	1
1771	-0.230919191872	-0.889470214968	0.509562596341	1
1772	-0.154563580525	-0.535831687098	0.878106932845	1
1773	-0.978726585284	-0.346028232636	0.083927938567	1
1774	-0.430611057624	-0.915882181388	0.242145927931	1
1775	-0.106067368551	-0.551404852806	0.875201670475	1
1776	-0.697918830980	-0.745447399256	0.191514627455	1
1777	-0.410996334683	-0.911401415372	0.291309653594	1
1778	-0.661047410639	-0.486919379767	0.646019986152	1
1779	-0.813778623177	-0.605793433587	0.234047047343	1
1780	-0.573117990558	-0.748121961516	0.439757561191	1
1781	-0.515244624505	-0.262663977548	0.866066162030	1
1782	-0.247784619449	-0.862337220880	0.547447677701	1
1783	-0.777281990456	-0.684507620008	0.084728457483	1
1784	-0.675061736191	-0.789088739977	0.035273279202	1
1785	-1.025351122341	-0.081277652324	0.146251712755	1
1786	-0.039103030949	-0.463556564794	0.927759252545	1
1787	-0.125393249330	-1.011281379978	0.215821510315	1
1788	-1.024737792209	-0.124187464729	0.122759661976	1
1789	-0.262906184497	-0.899876334297	0.471012256531	1
1790	-1.016944557769	-0.081112986370	0.196635048228	1
1791	-0.084106365298	-0.626057177163	0.828308872930	1
1792	-0.886693296830	-0.080360299371	0.529487378009	1
1793	-0.791898154896	-0.642016754812	0.205992895635	1
1794	-0.395431363813	-0.959395203024	0.077035852874	1
1795	-0.996191967576	-0.127274673813	0.269130991033	1
1796	-0.072709611373	-0.945839702892	0.451442148019	1
1797	-0.554354232899	-0.237403464263	0.849854960610	1
1798	-0.697301167436	-0.456458706823	0.628464881215	1
1799	-0.118673918359	-0.874746356414	0.570753599157	1
1800	-0.038096404106	-0.509432888806	0.904064216267	1
1801	-0.554710573221	-0.780332110776	0.407534339984	1
1802	-0.272372866978	-0.933082036633	0.389627518109	1
1803	-0.284407525810	-0.124339188821	0.992717535094	1
1804	-0.896561996108	-0.285683565621	0.445352208765	1
1805	-0.715744637367	-0.739866029187	0.144369886651	1
1806	-1.030668888231	-0.125260739942	0.030639900839	1
1807	-0.137140092841	-0.033055271485	1.031470371381	1
1808	-0.345108775663	-0.086413033795	0.977200946741	1
1809	-0.123228785561	-0.786909655746	0.678933874736	1
1810	-0.080208733403	-0.992220240662	0.322458751686	1
1811	-0.757965981187	-0.675916571126	0.222377364079	1
1812	-0.590805357427	-0.211858370112	0.831407190874	1
1813	-0.291673305691	-0.909690628084	0.430271416234	1
1814	-0.361153911992	-0.953172087855	0.216133269835	1
1815	-0.993605753318	-0.084009388273	0.292583439450	1
1816	-0.534216852811	-0.810964298195	0.374016059961	1
1817	-0.086791827025	-1.008845822986	0.250624909692	1
1818	-0.865516824539	-0.574362000547	0.072516398296	1
1819	-0.562066841326	-0.870311229726	0.080001876881	1
1820	-0.730981560571	-0.425026347212	0.611038614746	1
1821	-0.987835170841	-0.042324080864	0.318412080804	1
1822	-0.450458605107	-0.077585878898	0.933585958697	1
1823	-0.724597660313	-0.705741363185	0.238998627928	1
1824	-1.010887382203	-0.211339095123	0.123282994091	1
1825	-1.021529279953	-0.166339324109	0.098178422720	1
1826	-0.625402871215	-0.232584954162	0.801085866667	1
1827	-0.030021740563	-1.037497940354	0.036507410404	1
1828	-0.040623135040	-0.036662534582	1.040777900617	1
1829	-1.036929852396	-0.029755026965	0.028844833028	1
1830	-0.504668506440	-0.038500332537	0.908629903132	1
1831	-0.226669546419	-0.944891753708	0.391799386050	1
1832	-0.955030326939	-0.407888752565	0.078634146281	1
1833	-0.961564171796	-0.084480880956	0.383465980848	1
1834	-0.692170319683	-0.771232844690	0.072898813089	1
1835	-0.721657386598	-0.742179683738	0.090123638986	1
1836	-0.077886684050	-0.662276764824	0.801192637382	1
1837	-0.756628637125	-0.436570869177	0.569399456335	1
1838	-0.807032908587	-0.650710124573	0.072521333304	1
1839	-0.203154965233	-0.122288913107	1.012207347966	1
1840	-0.693035578311	-0.167827141440	0.758841504371	1
1841	-0.991988346994	-0.290146442154	0.123810985795	1
1842	-0.438291398305	-0.940297485937	0.070952080958	1
1843	-0.926828529024	-0.463851078623	0.113096660268	1
1844	-0.169782584622	-0.092116944437	1.021910805648	1
1845	-0.661013869423	-0.204163808918	0.778783699013	1
1846	-0.335476027138	-0.970247960810	0.179293759712	1
1847	-0.209194960574	-0.963385943713	0.351712056145	1
1848	-0.113914426460	-1.019530699253	0.172994839831	1
1849	-0.137538985343	-1.002046073219	0.256128833910	1
1850	-0.129213716318	-0.124414954885	1.024798898254	1
1851	-0.898576269473	-0.241073789491	0.464568169597	1
1852	-0.493390414502	-0.832220015208	0.383486343849	1
1853	-0.862012341918	-0.071776349365	0.570053450263	1
1854	-0.386309576676	-0.075860549028	0.962076533815	1
1855	-0.076779426248	-0.523956683122	0.893209485742	1
1856	-0.669575122959	-0.076260075750	0.791738198627	1
1857	-0.072050869439	-0.887846892295	0.557534050147	1
1858	-0.065849745234	-0.963719074660	0.409289161327	1
1859	-0.113828855485	-0.817802797341	0.644726007715	1
1860	-0.610818787116	-0.073906052643	0.837890120644	1
1861	-0.077319004300	-1.030005184387	0.116928087408	1
1862	-0.786300068997	-0.404636059731	0.552080800060	1
1863	0.718026116184	0.050030321971	0.752466142966	1
1864	0.713739126620	0.752519803723	0.053072751264	1
1865	0.047392868198	0.754179010887	0.722074062078	1
1866	0.819527312300	0.049853924629	0.642034148872	1
1867	0.048232895616	0.602197025909	0.852881642670	1
1868	0.846918289792	0.601962016517	0.058224826621	1
1869	0.039003098016	0.877948020732	0.563238502339	1
1870	0.559446858847	0.042112147946	0.880846665072	1
1871	0.563537516818	0.873760223525	0.050152095442	1
1872	0.903531073315	0.057594536828	0.515851444744	1
1873	0.051002980785	0.470595183596	0.932639179718	1
1874	0.928187765094	0.472272739480	0.046917735967	1
1875	0.039525583585	0.949303257400	0.435497996259	1
1876	0.417679001676	0.044890807941	0.957044133492	1
1877	0.431078426617	0.946769894039	0.045516733341	1
1878	0.966422880288	0.052122027062	0.383113504414	1
1879	0.040332186475	0.332158989893	0.989348166776	1
1880	0.989430374965	0.326294306671	0.054252432021	1
1881	0.037399688974	1.003708055955	0.277471496922	1
1882	0.282319483802	0.028995600121	1.004119153273	1
1883	0.281269163950	1.005894624794	0.052077015788	1
1884	1.015251998817	0.059781820762	0.230663869407	1
1885	0.041671943395	0.177166528259	1.027821350672	1
1886	0.044363884519	1.022876196294	0.184532576165	1
1887	1.027169187605	0.176875062712	0.050446454538	1
1888	0.179151745199	0.033925135262	1.027769189417	1
1889	0.185679677890	1.027433050728	0.051457114634	1
1890	0.642036745913	0.816325980728	0.054459044702	1
1891	0.044810415731	0.819603276840	0.645090006540	1
1892	0.048419170680	0.682700869706	0.790126636560	1
1893	0.783772041762	0.679724252610	0.048740799886	1
1894	0.641714470941	0.046367599413	0.820358164742	1
1895	1.030711272417	0.060040724826	0.135963278741	1
1896	0.049734581338	1.035984746251	0.084516536830	1
1897	0.079935606966	0.036868780111	1.039705379142	1
1898	1.036977568954	0.086834728197	0.047451825889	1
1899	0.753500647651	0.052668147488	0.717183519666	1
1900	0.734709346839	0.094532504294	0.732236191730	1
1901	0.697413765401	0.092247172327	0.767334728481	1
1902	0.710824873738	0.136412899889	0.748305867690	1
1903	0.673944247986	0.134196622310	0.781363746327	1
1904	0.687652981219	0.178907062646	0.760408596169	1
1905	0.650248839110	0.176691878447	0.792353884594	1
1906	0.663468300392	0.221512925519	0.770724312356	1
1907	0.625495644607	0.218614715289	0.801591133033	1
1908	0.638749194426	0.263188300622	0.778660607008	1
1909	0.676493206010	0.265654081984	0.746430280080	1
1910	0.650761306816	0.307722251400	0.753410067219	1
1911	0.687932077805	0.308667999800	0.720927677802	1
1912	0.661226828924	0.350571693103	0.726930087291	1
1913	0.697324806114	0.351054686529	0.693776626587	1
1914	0.669451550800	0.391821777515	0.699628834357	1
1915	0.705152302045	0.392057672037	0.664344756618	1
1916	0.676537589206	0.431936898167	0.670480507713	1
1917	0.623042515205	0.347843775331	0.759179776037	1
1918	0.711711605317	0.430954194710	0.633538368317	1
1919	0.681267959585	0.471354116762	0.640148922683	1
1920	0.715558182795	0.469369038287	0.602003911184	1
1921	0.685846708457	0.509423327184	0.606654616474	1
1922	0.651376548330	0.511242413507	0.642535314704	1
1923	0.653926208340	0.549069747989	0.609500943137	1
1924	0.618279301877	0.549717936782	0.644417981626	1
1925	0.619273697520	0.587358549993	0.610940467561	1
1926	0.582942544408	0.587133049063	0.645360740307	1
1927	0.582682159435	0.623544498239	0.611271079205	1
1928	0.618836179843	0.622862431507	0.575809826339	1
1929	0.581905426185	0.657881507473	0.575227148458	1
1930	0.546094714486	0.621772587205	0.645481067653	1
1931	0.616872288607	0.656341424465	0.539319014735	1
1932	0.579177352620	0.691330994123	0.537376164079	1
1933	0.744257803539	0.428344552660	0.595659405321	1
1934	0.747396640207	0.466212705905	0.563138302515	1
1935	0.775703755784	0.424555365909	0.556375067269	1
1936	0.779055723023	0.461789985438	0.522147659544	1
1937	0.612628047388	0.689063688109	0.501744769368	1
1938	0.574537377228	0.723465386439	0.498540709064	1
1939	0.539940302303	0.725056506461	0.533663894116	1
1940	0.536241530135	0.755748907852	0.492546849976	1
1941	0.500187908453	0.755986690094	0.527815548242	1
1942	0.497397288109	0.785973570045	0.484887301826	1
1943	0.805980272740	0.419715947203	0.515751235564	1
1944	0.808892559047	0.455842427636	0.481222419333	1
1945	0.835210146972	0.413730504464	0.473907851806	1
1946	0.460949342147	0.785433899885	0.519346641850	1
1947	0.457268309906	0.814308036128	0.477085407803	1
1948	0.607751473728	0.719671794088	0.462420682314	1
1949	0.544661649649	0.585317651062	0.678692812156	1
1950	0.507179449032	0.620159237123	0.677330627302	1
